True,Pred
4672,4897.3647
4661,5009.1396
4655,5007.6655
4716,5024.801
4377,5021.4697
4484,4950.616
4911,4966.2783
5218,5069.3853
5759,5271.156
5456,5583.532
5359,5613.454
5305,5613.5063
5769,5595.854
5565,5756.2734
5367,5775.11
5633,5708.047
5664,5739.254
6082,5797.2505
6505,5942.965
5813,6131.178
6379,6077.444
6091,6165.3374
6219,6149.4805
6052,6158.3833
6105,6111.247
6030,6130.7886
5969,6074.3325
5707,6055.453
5681,5945.518
6052,5879.709
5904,5948.6377
5426,5980.521
6005,5833.927
5766,5909.961
5946,5910.789
5981,5962.6367
6104,6002.4077
5991,6079.748
5670,6064.0586
5709,5955.5215
5416,5887.216
5793,5764.72
