True,Pred
4672,4662.571
4661,4920.4995
4655,4796.4727
4716,4854.6553
4377,4788.343
4484,4674.579
4911,4724.1367
5218,5020.731
5759,5364.5425
5456,5532.222
5359,5405.3604
5305,5380.807
5769,5443.49
5565,5654.191
5367,5476.075
5633,5370.2676
5664,5611.512
6082,5663.4136
6505,6104.0273
5813,6155.3726
6379,6070.2354
6091,6088.194
6219,6034.148
6052,6116.6924
6105,5971.5376
6030,6086.364
5969,5919.5977
5707,5752.364
5681,5781.117
6052,5660.4404
5904,5748.824
5426,5715.6333
6005,5606.8687
5766,5744.3306
5946,5674.2397
5981,5732.781
6104,5792.08
5991,5941.551
5670,5784.539
5709,5622.163
5416,5607.2007
5793,5565.8794
