True,Pred
4672,4908.2886
4661,5036.6997
4655,5011.5645
4716,5029.472
4377,5029.7734
4484,4969.5703
4911,4911.4946
5218,5226.756
5759,5459.935
5456,5832.8315
5359,5775.803
5305,5690.716
5769,5668.532
5565,5932.09
5367,5788.2344
5633,5648.8354
5664,5837.055
6082,5854.686
6505,6155.463
5813,6442.638
6379,6472.278
6091,6398.7905
6219,6327.3047
6052,6283.049
6105,6310.9272
6030,6207.2505
5969,6238.8525
5707,6095.485
5681,6124.26
6052,6010.6543
5904,6089.8955
5426,6023.3296
6005,6003.9795
5766,6126.4595
5946,5992.688
5981,6016.044
6104,6048.038
5991,6206.9233
5670,6067.0454
5709,5990.6787
5416,5956.1177
5793,5966.92
