True,Pred
4672,4667.6357
4661,4900.9536
4655,4725.965
4716,4807.6455
4377,4749.144
4484,4659.621
4911,4686.315
5218,4902.569
5759,5181.161
5456,5440.6265
5359,5370.8027
5305,5396.761
5769,5504.608
5565,5692.0024
5367,5379.8887
5633,5252.412
5664,5650.155
6082,5707.6147
6505,5901.2256
5813,6043.7524
6379,6000.378
6091,6064.0005
6219,6093.041
6052,6049.8
6105,5937.148
6030,6099.654
5969,5864.5913
5707,5712.0967
5681,5787.2534
6052,5684.2295
5904,5681.9946
5426,5621.428
6005,5574.1206
5766,5641.084
5946,5643.57
5981,5644.392
6104,5949.72
5991,5936.2217
5670,5664.058
5709,5560.745
5416,5599.652
5793,5666.3335
