True,Pred
4672,4730.3438
4661,4873.615
4655,4896.5537
4716,4871.2197
4377,4929.684
4484,4780.6196
4911,4758.339
5218,5082.3364
5759,5325.442
5456,5714.634
5359,5616.0654
5305,5529.742
5769,5520.9404
5565,5820.764
5367,5743.284
5633,5615.188
5664,5749.1475
6082,5775.329
6505,6035.901
5813,6293.7646
6379,6339.128
6091,6252.1675
6219,6164.9106
6052,6194.3154
6105,6147.0186
6030,6120.667
5969,6107.713
5707,6048.563
5681,5950.508
6052,5879.1313
5904,6067.1377
5426,5987.319
6005,5960.4355
5766,6014.195
5946,5914.67
5981,5986.1426
6104,6012.0923
5991,6073.9077
5670,6043.1494
5709,5919.5454
5416,5880.443
5793,5787.9854
