True,Pred
4672,4770.595
4661,5025.039
4655,4840.2393
4716,5053.152
4377,4928.2407
4484,4893.807
4911,4791.8003
5218,5284.726
5759,5552.454
5456,5817.7085
5359,5783.312
5305,5777.4004
5769,5748.2593
5565,5955.9043
5367,5708.753
5633,5648.8975
5664,5919.311
6082,5901.769
6505,6145.442
5813,6320.536
6379,6290.945
6091,6344.899
6219,6255.6914
6052,6221.076
6105,6186.617
6030,6159.6504
5969,6126.907
5707,6034.2573
5681,6039.725
6052,5957.8
5904,6007.6963
5426,5947.646
6005,5903.9688
5766,6143.5303
5946,5956.09
5981,5956.9893
6104,6035.2886
5991,6190.123
5670,6026.8267
5709,5972.3335
5416,5919.589
5793,5908.285
