True,Pred
4672,4644.633
4661,4665.267
4655,4666.467
4716,4620.131
4377,4649.692
4484,4616.2563
4911,4606.945
5218,4884.5684
5759,5147.87
5456,5500.401
5359,5273.6772
5305,5208.944
5769,5366.6963
5565,5703.2695
5367,5420.436
5633,5292.567
5664,5465.523
6082,5578.156
6505,5910.6875
5813,6172.4624
6379,5921.1353
6091,5866.5293
6219,6002.091
6052,5910.883
6105,5982.903
6030,5900.0073
5969,5900.7334
5707,5756.5737
5681,5731.9424
6052,5658.297
5904,5813.251
5426,5685.0786
6005,5525.659
5766,5699.447
5946,5651.368
5981,5580.5073
6104,5756.3203
5991,5801.88
5670,5742.086
5709,5624.905
5416,5668.2056
5793,5692.853
