True,Pred
4672,4690.527
4661,4907.4014
4655,4776.915
4716,4873.85
4377,4814.8555
4484,4725.087
4911,4721.3394
5218,5035.7607
5759,5254.339
5456,5512.9536
5359,5459.6343
5305,5458.549
5769,5500.079
5565,5717.2056
5367,5484.927
5633,5357.628
5664,5650.575
6082,5688.598
6505,5897.0063
5813,6072.424
6379,6028.172
6091,6079.8213
6219,6045.9673
6052,6024.994
6105,5979.5615
6030,5989.6816
5969,5916.8613
5707,5788.1504
5681,5817.891
6052,5727.176
5904,5782.2803
5426,5708.249
6005,5637.3804
5766,5893.7065
5946,5728.821
5981,5705.9487
6104,5777.6978
5991,5941.895
5670,5762.6367
5709,5647.361
5416,5668.9883
5793,5686.4585
