True,Pred
4672,4551.2856
4661,4822.7534
4655,4611.005
4716,4753.289
4377,4659.0903
4484,4574.486
4911,4575.5474
5218,4927.4814
5759,5169.656
5456,5474.5444
5359,5418.941
5305,5386.487
5769,5388.6646
5565,5646.748
5367,5348.3896
5633,5232.2905
5664,5557.127
6082,5609.839
6505,5833.359
5813,6030.956
6379,6103.59
6091,6040.0273
6219,5986.518
6052,5966.832
6105,5842.395
6030,5934.105
5969,5769.738
5707,5664.669
5681,5704.0044
6052,5589.4033
5904,5656.096
5426,5584.85
6005,5601.333
5766,5819.988
5946,5609.9683
5981,5598.078
6104,5661.3174
5991,5888.0527
5670,5640.6606
5709,5540.3936
5416,5528.496
5793,5600.473
