True,Pred
4672,4623.258
4661,4724.249
4655,4677.606
4716,4738.3
4377,4704.2915
4484,4672.1396
4911,4635.5913
5218,4925.1206
5759,5136.2563
5456,5403.6587
5359,5354.3164
5305,5347.971
5769,5391.8403
5565,5630.0127
5367,5363.412
5633,5275.874
5664,5571.2
6082,5562.553
6505,5841.847
5813,6035.619
6379,6037.9463
6091,6044.6333
6219,6010.1753
6052,5956.5044
6105,5852.88
6030,5882.7983
5969,5815.0425
5707,5732.5835
5681,5683.4644
6052,5608.495
5904,5687.167
5426,5623.7495
6005,5550.481
5766,5838.3247
5946,5666.547
5981,5605.729
6104,5664.2944
5991,5891.734
5670,5673.842
5709,5635.0615
5416,5580.673
5793,5544.9634
