True,Pred
4672,4778.5825
4661,4898.151
4655,4818.575
4716,4843.313
4377,4815.2236
4484,4812.5815
4911,4754.8013
5218,4992.365
5759,5222.486
5456,5601.088
5359,5518.4004
5305,5552.83
5769,5608.887
5565,5735.188
5367,5520.2744
5633,5518.8496
5664,5655.338
6082,5667.447
6505,5975.3843
5813,6244.677
6379,6150.453
6091,6183.5986
6219,6182.702
6052,6218.1025
6105,6168.713
6030,6124.9663
5969,6091.64
5707,5940.9365
5681,5945.808
6052,5856.9517
5904,5874.003
5426,5778.8813
6005,5709.599
5766,5927.0015
5946,5838.374
5981,5796.318
6104,5819.917
5991,6013.951
5670,5812.506
5709,5845.0195
5416,5786.8545
5793,5859.841
