True,Pred
4672,4712.956
4661,4947.4517
4655,4846.508
4716,4772.156
4377,4926.898
4484,4704.1865
4911,4757.057
5218,5066.731
5759,5505.8945
5456,5661.31
5359,5496.2524
5305,5577.1553
5769,5685.435
5565,5780.4917
5367,5562.4927
5633,5441.484
5664,5684.1147
6082,5847.4434
6505,6188.049
5813,6281.6504
6379,6130.505
6091,6235.1187
6219,6241.157
6052,6208.5713
6105,6153.4424
6030,6126.2896
5969,6051.568
5707,5883.1797
5681,6009.457
6052,5896.969
5904,5964.6763
5426,5782.5967
6005,5799.7725
5766,5872.4053
5946,5846.9116
5981,6254.5527
6104,6245.415
5991,6103.939
5670,5826.724
5709,5754.6445
5416,5791.4644
5793,5872.756
