True,Pred
4672,4826.2515
4661,4930.031
4655,4883.6445
4716,4858.042
4377,4894.0225
4484,4826.604
4911,4847.044
5218,5052.8984
5759,5558.7607
5456,5670.984
5359,5498.27
5305,5582.7534
5769,5700.058
5565,5750.4546
5367,5581.2974
5633,5474.561
5664,5681.3525
6082,5849.0444
6505,6211.404
5813,6286.676
6379,6103.3013
6091,6206.524
6219,6266.3228
6052,6116.46
6105,6005.3936
6030,6072.2173
5969,5967.848
5707,5903.6494
5681,5843.1113
6052,5779.2554
5904,5995.5024
5426,5814.1445
6005,5678.763
5766,5861.5938
5946,5817.8467
5981,6281.7666
6104,6331.407
5991,6111.1724
5670,5857.5645
5709,5758.224
5416,5765.4214
5793,5684.4033
