True,Pred
4672,4690.987
4661,4921.7393
4655,4752.3296
4716,4889.9062
4377,4774.5693
4484,4734.9893
4911,4705.0024
5218,5029.2197
5759,5249.768
5456,5567.2656
5359,5559.0654
5305,5548.5166
5769,5552.535
5565,5796.067
5367,5464.3975
5633,5358.971
5664,5719.905
6082,5757.805
6505,6010.206
5813,6203.602
6379,6210.321
6091,6232.445
6219,6214.917
6052,6091.4746
6105,5981.9644
6030,6039.7637
5969,5921.454
5707,5825.613
5681,5811.8477
6052,5721.594
5904,5782.55
5426,5732.062
6005,5674.5747
5766,6010.1836
5946,5751.501
5981,5716.0073
6104,5749.169
5991,6078.5225
5670,5775.138
5709,5699.1797
5416,5689.807
5793,5668.2427
