True,Pred
4672,4637.514
4661,4745.4546
4655,4686.269
4716,4678.755
4377,4722.9434
4484,4635.1943
4911,4640.5977
5218,4931.6807
5759,5144.7925
5456,5518.554
5359,5329.505
5305,5311.771
5769,5395.735
5565,5647.586
5367,5443.718
5633,5359.434
5664,5528.44
6082,5506.2676
6505,5841.029
5813,6094.684
6379,5882.61
6091,5977.721
6219,5913.6396
6052,5925.071
6105,5860.3735
6030,5848.052
5969,5809.2114
5707,5753.419
5681,5673.8584
6052,5642.8384
5904,5873.607
5426,5688.912
6005,5573.6147
5766,5803.605
5946,5639.918
5981,5703.0356
6104,5721.471
5991,5833.85
5670,5734.2837
5709,5648.039
5416,5663.5986
5793,5641.7207
