True,Pred
4672,4831.3013
4661,4868.2935
4655,4832.92
4716,4873.2974
4377,4817.549
4484,4833.9077
4911,4788.5376
5218,5184.372
5759,5366.271
5456,5561.132
5359,5447.6006
5305,5435.1313
5769,5467.836
5565,5603.175
5367,5511.7373
5633,5591.087
5664,5615.089
6082,5582.485
6505,6067.87
5813,6211.2
6379,6114.5215
6091,6138.5244
6219,6072.139
6052,6092.4307
6105,5994.919
6030,5994.7593
5969,5965.981
5707,5921.4033
5681,5857.695
6052,5785.236
5904,5821.3643
5426,5775.2544
6005,5676.374
5766,5924.856
5946,5785.454
5981,5758.7324
6104,5713.407
5991,6006.5283
5670,5784.6367
5709,5846.7935
5416,5756.6157
5793,5778.6816
