True,Pred
4672,4541.0435
4661,4857.6357
4655,4758.5215
4716,4789.0024
4377,4730.5493
4484,4579.513
4911,4659.159
5218,5010.56
5759,5412.015
5456,5431.196
5359,5184.2236
5305,5348.3916
5769,5644.82
5565,5888.929
5367,5664.638
5633,5553.988
5664,5826.998
6082,5915.9346
6505,6006.1406
5813,6088.5684
6379,6029.847
6091,6133.9
6219,6161.9165
6052,6128.3833
6105,5974.041
6030,6169.3677
5969,5930.783
5707,5890.5806
5681,5838.7065
6052,5788.2974
5904,5865.2305
5426,5836.2485
6005,5711.294
5766,5849.9453
5946,5869.793
5981,5856.91
6104,6029.348
5991,6069.393
5670,5905.936
5709,5771.852
5416,5771.757
5793,5715.6074
