True,Pred
4672,4883.848
4661,4965.9355
4655,4930.2856
4716,5006.0986
4377,4989.799
4484,4951.1953
4911,4883.479
5218,5113.132
5759,5348.295
5456,5607.693
5359,5582.2266
5305,5495.2646
5769,5411.702
5565,5792.777
5367,5550.046
5633,5510.5786
5664,5685.502
6082,5691.6646
6505,6037.0527
5813,6268.4917
6379,6209.7217
6091,6221.671
6219,6124.0205
6052,6023.7773
6105,6008.356
6030,5967.177
5969,5961.5796
5707,5877.58
5681,5834.772
6052,5733.0493
5904,5876.661
5426,5822.3647
6005,5680.4385
5766,5981.763
5946,5801.3286
5981,5771.5083
6104,5894.032
5991,6112.957
5670,5923.2046
5709,5838.0737
5416,5704.34
5793,5680.9453
