True,Pred
4672,4742.5034
4661,4856.372
4655,4832.8594
4716,4848.898
4377,4876.8687
4484,4803.198
4911,4776.6553
5218,4988.3047
5759,5211.7065
5456,5600.437
5359,5529.8687
5305,5471.5728
5769,5447.8345
5565,5710.3296
5367,5618.1616
5633,5521.33
5664,5634.8354
6082,5662.224
6505,5915.8633
5813,6169.9814
6379,6162.4453
6091,6152.9336
6219,6060.5576
6052,6092.0723
6105,6034.9365
6030,6019.2812
5969,5989.5005
5707,5933.2866
5681,5859.763
6052,5774.5825
5904,5934.5703
5426,5863.0786
6005,5789.793
5766,5900.375
5946,5801.9937
5981,5869.045
6104,5884.107
5991,5971.5356
5670,5923.9927
5709,5825.4414
5416,5767.8477
5793,5710.111
