True,Pred
4672,4730.4473
4661,4858.516
4655,4876.6147
4716,4850.7456
4377,4900.645
4484,4772.626
4911,4766.0835
5218,5044.522
5759,5271.147
5456,5626.635
5359,5523.266
5305,5478.7197
5769,5491.189
5565,5752.1157
5367,5684.0513
5633,5571.4395
5664,5677.7197
6082,5705.74
6505,5966.085
5813,6195.72
6379,6260.779
6091,6168.187
6219,6087.2534
6052,6139.203
6105,6127.3574
6030,6058.707
5969,6071.4106
5707,5992.0176
5681,5947.712
6052,5874.058
5904,6001.51
5426,5924.2544
6005,5913.0093
5766,5942.9673
5946,5851.0083
5981,5933.264
6104,5934.9307
5991,5997.856
5670,5971.5913
5709,5868.769
5416,5849.8716
5793,5809.265
