True,Pred
4661,4909.88
4655,4907.592
4716,4881.73
4377,4917.3696
4484,4865.931
4911,4803.4316
5218,5223.812
5759,5437.3438
5456,5779.7163
5359,5613.522
5305,5524.5273
5769,5607.022
5565,5867.5654
5367,5694.719
5633,5653.103
5664,5731.735
6082,5730.7876
6505,6065.677
5813,6311.7427
6379,6155.0815
6091,6110.048
6219,6155.8047
6052,6083.3564
6105,6144.0884
6030,6119.9785
5969,6047.4614
5707,6040.845
5681,5968.2114
6052,6006.952
5904,6068.098
5426,5937.6445
6005,5885.205
5766,5956.046
5946,5877.086
5981,5861.3887
6104,5952.5703
5991,6015.0923
5670,5947.0366
5709,5890.5903
5416,5874.1855
5793,5985.014
