True,Pred
4661,4916.796
4655,4895.9946
4716,4956.117
4377,4990.61
4484,4882.4165
4911,4850.575
5218,5162.2495
5759,5428.266
5456,5588.6895
5359,5605.914
5305,5601.507
5769,5623.3887
5565,5870.787
5367,5664.018
5633,5680.1904
5664,5791.3223
6082,5845.667
6505,6063.3594
5813,6204.197
6379,6210.4053
6091,6206.5195
6219,6157.0386
6052,6079.341
6105,6012.3105
6030,6044.1367
5969,5970.007
5707,6003.7886
5681,5909.4277
6052,5909.467
5904,5899.3955
5426,5898.691
6005,5842.6455
5766,5874.162
5946,5876.393
5981,5866.897
6104,5871.8374
5991,6079.7534
5670,5959.836
5709,5871.569
5416,5816.7935
5793,5810.032
