True,Pred
4661,4946.5024
4655,4952.03
4716,4958.6753
4377,5009.8975
4484,4923.2227
4911,4928.268
5218,5187.585
5759,5510.316
5456,5654.7256
5359,5612.4795
5305,5569.3574
5769,5579.5635
5565,5904.3154
5367,5641.233
5633,5638.425
5664,5706.6577
6082,5857.2925
6505,6098.416
5813,6231.4185
6379,6211.86
6091,6217.027
6219,6208.7925
6052,6115.666
6105,6047.064
6030,6084.6504
5969,6008.885
5707,6057.925
5681,5950.837
6052,5962.29
5904,5966.3237
5426,5936.3833
6005,5852.6953
5766,5882.889
5946,5846.981
5981,5870.7974
6104,5885.498
5991,5999.7407
5670,5933.024
5709,5882.9565
5416,5832.6846
5793,5840.2563
