True,Pred
4661,4936.345
4655,4975.9453
4716,4898.686
4377,5001.1357
4484,4807.9536
4911,4901.9917
5218,5216.7563
5759,5507.562
5456,5746.9917
5359,5634.554
5305,5579.102
5769,5621.6187
5565,5854.7144
5367,5705.7695
5633,5643.4463
5664,5772.073
6082,5798.3228
6505,6105.8916
5813,6299.11
6379,6160.8315
6091,6239.11
6219,6154.717
6052,6173.909
6105,6162.3066
6030,6116.689
5969,6092.9956
5707,6067.8657
5681,6001.9033
6052,5980.211
5904,5984.3877
5426,5921.484
6005,5861.262
5766,5920.217
5946,5933.066
5981,5942.318
6104,5902.324
5991,6080.9834
5670,5973.661
5709,5870.318
5416,5907.024
5793,5894.0684
