True,Pred
4661,4430.1816
4655,4455.724
4716,4441.2207
4377,4436.057
4484,4421.377
4911,4433.547
5218,4459.2427
5759,4666.3247
5456,4832.4717
5359,4777.7554
5305,4742.436
5769,4743.666
5565,4840.916
5367,4742.324
5633,4717.057
5664,4682.971
6082,4768.68
6505,5124.3013
5813,5447.3677
6379,5299.367
6091,5339.806
6219,5197.5605
6052,5169.762
6105,5167.1597
6030,5134.5947
5969,5085.2217
5707,5068.2915
5681,4947.389
6052,4951.0205
5904,4890.43
5426,4879.7583
6005,4842.1597
5766,4838.2905
5946,4833.052
5981,4872.7188
6104,4855.263
5991,4863.228
5670,4872.9507
5709,4844.156
5416,4840.0703
5793,4848.0474
