True,Pred
4661,5061.454
4655,5082.9653
4716,5065.8115
4377,5086.3975
4484,5050.8896
4911,5021.8687
5218,5243.92
5759,5315.636
5456,5460.8706
5359,5372.6797
5305,5345.0054
5769,5411.9453
5565,5561.0703
5367,5461.677
5633,5403.0156
5664,5467.5947
6082,5478.826
6505,5650.6924
5813,5752.485
6379,5642.011
6091,5643.5596
6219,5683.52
6052,5650.948
6105,5672.415
6030,5633.6616
5969,5639.714
5707,5606.086
5681,5572.7
6052,5541.3936
5904,5676.9976
5426,5586.6357
6005,5507.8096
5766,5581.9697
5946,5559.0337
5981,5540.461
6104,5588.561
5991,5619.9473
5670,5601.3574
5709,5551.3955
5416,5542.2695
5793,5549.914
