True,Pred
4661,4942.7466
4655,4955.805
4716,4958.5156
4377,4970.388
4484,4899.627
4911,4899.866
5218,5019.364
5759,5149.503
5456,5319.0425
5359,5332.0747
5305,5344.0493
5769,5377.136
5565,5551.8857
5367,5515.6494
5633,5497.513
5664,5588.7427
6082,5601.478
6505,5708.0093
5813,5879.7656
6379,5785.029
6091,5849.3467
6219,5854.468
6052,5863.383
6105,5868.6265
6030,5929.0083
5969,5836.3228
5707,5888.209
5681,5790.151
6052,5776.9043
5904,5835.1357
5426,5778.6875
6005,5663.9497
5766,5788.906
5946,5715.6646
5981,5726.766
6104,5772.7803
5991,5835.7524
5670,5751.2017
5709,5769.538
5416,5737.456
5793,5660.9297
