True,Pred
4661,5289.0713
4655,5337.321
4716,5293.2837
4377,5348.1035
4484,5230.59
4911,5237.0737
5218,5555.0586
5759,5761.3525
5456,6013.4844
5359,5881.0747
5305,5863.715
5769,6017.788
5565,6211.8545
5367,6060.923
5633,5954.8887
5664,6110.698
6082,6094.07
6505,6405.779
5813,6592.951
6379,6393.603
6091,6427.606
6219,6543.136
6052,6477.1245
6105,6498.2266
6030,6403.7837
5969,6433.3423
5707,6322.306
5681,6257.6426
6052,6211.0703
5904,6388.382
5426,6265.9175
6005,6111.0654
5766,6238.343
5946,6219.563
5981,6232.341
6104,6294.742
5991,6358.036
5670,6334.4604
5709,6214.615
5416,6246.4536
5793,6232.273
