True,Pred
4661,5087.318
4655,5081.4175
4716,5048.153
4377,5083.4805
4484,5019.6953
4911,5038.7773
5218,5162.2583
5759,5360.918
5456,5668.7114
5359,5585.993
5305,5537.5635
5769,5580.8906
5565,5696.2036
5367,5589.4287
5633,5553.8247
5664,5581.3813
6082,5643.98
6505,5871.1763
5813,6120.053
6379,6134.4688
6091,6066.988
6219,6027.821
6052,6032.171
6105,6038.3706
6030,6005.865
5969,5955.629
5707,5931.1797
5681,5880.061
6052,5871.4043
5904,5815.072
5426,5759.0186
6005,5768.1177
5766,5763.3027
5946,5769.594
5981,5770.755
6104,5755.5977
5991,5854.6743
5670,5788.8237
5709,5738.197
5416,5739.2075
5793,5821.7686
