True,Pred
4661,4601.237
4655,4585.5024
4716,4574.5537
4377,4582.715
4484,4538.789
4911,4544.5234
5218,4786.896
5759,4928.197
5456,5188.0117
5359,5052.2446
5305,5097.3604
5769,5258.2246
5565,5529.307
5367,5405.8403
5633,5395.8003
5664,5488.1396
6082,5485.2983
6505,5708.3354
5813,5870.2373
6379,5653.9443
6091,5665.176
6219,5678.1445
6052,5652.5205
6105,5701.433
6030,5742.6836
5969,5644.051
5707,5686.989
5681,5607.4946
6052,5615.6846
5904,5771.609
5426,5642.111
6005,5538.3354
5766,5680.5425
5946,5559.151
5981,5578.906
6104,5667.99
5991,5700.1562
5670,5574.4326
5709,5578.006
5416,5566.8115
5793,5591.922
