True,Pred
4661,4598.7017
4655,4599.512
4716,4615.1333
4377,4597.85
4484,4580.6045
4911,4580.355
5218,4667.0444
5759,5080.955
5456,5204.1387
5359,5240.755
5305,5222.1084
5769,5220.522
5565,5320.751
5367,5251.4404
5633,5254.553
5664,5287.664
6082,5338.1484
6505,5636.991
5813,5753.1963
6379,5752.833
6091,5789.5464
6219,5704.2827
6052,5630.4473
6105,5589.976
6030,5581.3267
5969,5563.4683
5707,5563.402
5681,5515.4263
6052,5493.8105
5904,5479.4497
5426,5472.8496
6005,5425.9253
5766,5429.8433
5946,5472.476
5981,5431.726
6104,5449.2095
5991,5502.3164
5670,5465.628
5709,5471.1455
5416,5459.1816
5793,5430.4697
