True,Pred
4661,4563.179
4655,4601.178
4716,4637.788
4377,4560.9136
4484,4551.5474
4911,4556.039
5218,4682.0767
5759,5288.9004
5456,5596.882
5359,5590.282
5305,5544.1934
5769,5562.682
5565,5630.543
5367,5397.897
5633,5428.7837
5664,5327.676
6082,5518.4565
6505,5873.4243
5813,6182.499
6379,6270.6147
6091,6151.459
6219,6140.657
6052,6015.4634
6105,5948.809
6030,5975.3228
5969,5882.775
5707,5919.877
5681,5789.1797
6052,5810.9297
5904,5725.869
5426,5729.61
6005,5665.2817
5766,5635.0884
5946,5657.895
5981,5641.1826
6104,5671.2783
5991,5686.8843
5670,5649.4893
5709,5679.536
5416,5618.4043
5793,5661.748
