True,Pred
4661,4883.5723
4655,4850.0225
4716,4889.7095
4377,5012.9883
4484,4892.866
4911,4824.4663
5218,5188.457
5759,5306.5576
5456,5534.2324
5359,5473.7637
5305,5429.6426
5769,5423.365
5565,5680.944
5367,5544.3687
5633,5523.3853
5664,5600.163
6082,5573.76
6505,5918.3994
5813,6087.6987
6379,5993.387
6091,6003.7324
6219,5958.8765
6052,5915.0947
6105,5897.788
6030,5899.7217
5969,5849.853
5707,5842.3643
5681,5764.6045
6052,5731.2695
5904,5878.52
5426,5773.033
6005,5707.622
5766,5874.4316
5946,5717.312
5981,5727.7617
6104,5834.337
5991,5961.9204
5670,5887.2944
5709,5818.245
5416,5749.846
5793,5693.2617
