True,Pred
4661,5223.7324
4655,5221.3184
4716,5186.7876
4377,5224.9478
4484,5176.849
4911,5148.3247
5218,5440.3784
5759,5573.7686
5456,5816.501
5359,5675.092
5305,5630.9336
5769,5710.207
5565,5904.731
5367,5755.2935
5633,5692.1885
5664,5796.6904
6082,5788.617
6505,6044.94
5813,6208.87
6379,6052.537
6091,6058.421
6219,6082.02
6052,6036.263
6105,6068.188
6030,6017.093
5969,6009.5317
5707,5957.2046
5681,5919.371
6052,5895.4604
5904,6044.7886
5426,5927.3735
6005,5842.6455
5766,5962.648
5946,5888.748
5981,5882.0054
6104,5949.446
5991,5989.7993
5670,5944.074
5709,5886.536
5416,5897.6826
5793,5917.482
