True,Pred
4661,5227.515
4655,5120.0635
4716,5183.2676
4377,5355.147
4484,5085.862
4911,5027.33
5218,5498.421
5759,5707.949
5456,5972.837
5359,5967.221
5305,5879.4365
5769,5872.566
5565,6107.1807
5367,5824.574
5633,5834.9355
5664,6045.635
6082,6093.555
6505,6310.3975
5813,6526.088
6379,6583.3384
6091,6483.9116
6219,6470.583
6052,6396.8853
6105,6205.166
6030,6312.029
5969,6154.579
5707,6252.4697
5681,6087.628
6052,6140.398
5904,6194.221
5426,6113.558
6005,6031.322
5766,6195.025
5946,6120.782
5981,6132.9937
6104,6123.57
5991,6368.4707
5670,6266.149
5709,6055.5835
5416,5968.3315
5793,5984.7715
