True,Pred
4661,4888.2744
4655,4883.012
4716,4878.6553
4377,4960.425
4484,4801.114
4911,4780.1406
5218,5109.277
5759,5325.3525
5456,5673.5483
5359,5626.3086
5305,5543.491
5769,5565.975
5565,5746.638
5367,5586.5273
5633,5522.7188
5664,5660.3633
6082,5697.573
6505,5947.393
5813,6189.3896
6379,6253.772
6091,6151.2666
6219,6110.093
6052,6070.8433
6105,5985.5923
6030,5997.747
5969,5939.394
5707,5926.0547
5681,5815.6533
6052,5797.3335
5904,5868.924
5426,5823.509
6005,5783.5396
5766,5838.1045
5946,5800.779
5981,5812.294
6104,5833.137
5991,5978.3037
5670,5872.5645
5709,5776.7534
5416,5721.409
5793,5678.259
