True,Pred
4661,4646.817
4655,4647.7793
4716,4650.52
4377,4659.0903
4484,4630.1157
4911,4600.3257
5218,4769.8774
5759,4927.9277
5456,5166.643
5359,5122.857
5305,5151.7407
5769,5248.999
5565,5531.719
5367,5370.3877
5633,5281.7544
5664,5401.9204
6082,5431.309
6505,5668.3164
5813,5767.4243
6379,5631.169
6091,5621.82
6219,5657.162
6052,5629.3794
6105,5650.5137
6030,5595.7188
5969,5631.7686
5707,5585.2847
5681,5540.324
6052,5480.971
5904,5696.6826
5426,5554.749
6005,5445.9854
5766,5569.0713
5946,5491.2275
5981,5503.0835
6104,5574.23
5991,5647.021
5670,5602.59
5709,5514.6904
5416,5478.312
5793,5460.9194
