True,Pred
4661,5040.8257
4655,5015.1826
4716,4960.955
4377,5088.0874
4484,4899.8833
4911,4933.488
5218,5338.506
5759,5568.3677
5456,5852.181
5359,5780.338
5305,5752.5396
5769,5770.7446
5565,5977.9023
5367,5709.8315
5633,5655.8823
5664,5831.876
6082,5876.298
6505,6207.881
5813,6422.2993
6379,6327.51
6091,6323.8477
6219,6300.165
6052,6261.8896
6105,6210.122
6030,6171.968
5969,6146.025
5707,6106.054
5681,6037.6973
6052,6000.633
5904,6001.7544
5426,5947.124
6005,5872.399
5766,5938.8965
5946,5980.9526
5981,5941.206
6104,5923.5605
5991,6184.4067
5670,5972.448
5709,5899.1084
5416,5919.237
5793,5935.7036
