True,Pred
4661,5078.8193
4655,5039.163
4716,5055.3896
4377,5252.011
4484,4970.663
4911,4961.183
5218,5435.338
5759,5641.239
5456,5841.675
5359,5799.1333
5305,5749.301
5769,5713.8403
5565,6072.27
5367,5779.3726
5633,5745.0127
5664,5939.06
6082,6029.4424
6505,6284.2563
5813,6428.388
6379,6410.0195
6091,6412.276
6219,6362.365
6052,6298.4585
6105,6175.378
6030,6232.6436
5969,6141.6084
5707,6194.655
5681,6063.0464
6052,6078.748
5904,6118.344
5426,6063.663
6005,5970.7217
5766,6062.2803
5946,6026.6836
5981,6049.245
6104,6019.4414
5991,6275.4414
5670,6167.6665
5709,6001.5303
5416,5935.9883
5793,5931.231
