True,Pred
4661,5016.6895
4655,5003.4214
4716,4958.4688
4377,5006.2114
4484,4931.7866
4911,4946.445
5218,5179.2026
5759,5375.974
5456,5669.4487
5359,5511.8867
5305,5486.3438
5769,5557.2354
5565,5726.906
5367,5580.191
5633,5521.519
5664,5610.5435
6082,5621.87
6505,5913.3604
5813,6104.9756
6379,5950.6562
6091,5979.718
6219,5952.1064
6052,5955.877
6105,5938.6606
6030,5892.2407
5969,5877.0205
5707,5822.6777
5681,5783.641
6052,5766.7725
5904,5843.861
5426,5741.0156
6005,5695.02
5766,5795.4297
5946,5724.3374
5981,5754.808
6104,5755.568
5991,5859.562
5670,5798.8276
5709,5731.002
5416,5752.3335
5793,5777.7866
