True,Pred
4661,5015.445
4655,4963.4233
4716,5039.0986
4377,5201.868
4484,4960.1714
4911,4926.4165
5218,5349.6587
5759,5550.8477
5456,5793.9917
5359,5778.1143
5305,5713.8794
5769,5708.6143
5565,5999.338
5367,5704.341
5633,5737.794
5664,5912.3843
6082,5999.2495
6505,6215.4707
5813,6410.108
6379,6413.5522
6091,6396.32
6219,6372.6426
6052,6307.8433
6105,6141.601
6030,6234.5776
5969,6093.814
5707,6185.7983
5681,6034.3643
6052,6068.7007
5904,6085.0254
5426,6044.625
6005,5957.864
5766,6037.692
5946,5977.104
5981,5999.4614
6104,6016.232
5991,6248.165
5670,6147.893
5709,5991.5366
5416,5897.4976
5793,5907.424
