True,Pred
4661,4749.8716
4655,4774.6133
4716,4781.809
4377,4792.949
4484,4713.4233
4911,4743.452
5218,4993.947
5759,5536.5376
5456,5740.203
5359,5711.9624
5305,5601.5176
5769,5555.7607
5565,5823.3867
5367,5513.2017
5633,5549.146
5664,5564.9014
6082,5717.371
6505,6129.7656
5813,6371.666
6379,6294.0522
6091,6293.7373
6219,6192.3325
6052,6074.8374
6105,6059.8843
6030,6061.1035
5969,5960.983
5707,6013.9595
5681,5912.5537
6052,5908.0977
5904,5852.5845
5426,5841.68
6005,5777.6353
5766,5759.7837
5946,5806.747
5981,5779.2314
6104,5797.162
5991,5930.594
5670,5762.6626
5709,5778.561
5416,5758.655
5793,5772.713
