True,Pred
4661,4961.8467
4655,4944.964
4716,4938.935
4377,4963.1514
4484,4923.9766
4911,4895.899
5218,5107.626
5759,5314.093
5456,5674.1333
5359,5573.447
5305,5521.92
5769,5563.0776
5565,5745.0
5367,5644.5386
5633,5590.58
5664,5659.249
6082,5660.2163
6505,5948.5474
5813,6205.4644
6379,6098.4795
6091,6097.7065
6219,6094.3877
6052,6060.2183
6105,6049.376
6030,6022.0757
5969,5968.687
5707,5935.4097
5681,5876.9785
6052,5858.632
5904,5968.8633
5426,5874.7207
6005,5803.4224
5766,5905.8027
5946,5830.9585
5981,5836.379
6104,5880.601
5991,5952.132
5670,5892.8984
5709,5849.748
5416,5837.9834
5793,5867.178
