True,Pred
4661,4683.687
4655,4688.5684
4716,4694.2656
4377,4704.803
4484,4665.426
4911,4657.2393
5218,4759.4375
5759,5021.673
5456,5291.3306
5359,5272.6123
5305,5243.6914
5769,5238.944
5565,5524.9434
5367,5438.472
5633,5304.145
5664,5456.876
6082,5516.309
6505,5701.8887
5813,5855.133
6379,5720.4155
6091,5788.1562
6219,5734.45
6052,5738.4365
6105,5657.549
6030,5655.804
5969,5652.894
5707,5616.5205
5681,5531.0376
6052,5481.248
5904,5670.0044
5426,5612.144
6005,5443.3096
5766,5631.9253
5946,5596.629
5981,5613.0986
6104,5628.292
5991,5726.14
5670,5683.7827
5709,5535.257
5416,5500.232
5793,5397.8804
