True,Pred
4661,5392.804
4655,5394.1895
4716,5390.3667
4377,5415.05
4484,5317.8276
4911,5274.321
5218,5594.6797
5759,5810.8013
5456,6180.5835
5359,6084.0874
5305,5985.3975
5769,5978.4175
5565,6222.965
5367,6142.018
5633,6072.719
5664,6138.9897
6082,6158.4
6505,6449.8647
5813,6721.8745
6379,6616.632
6091,6611.446
6219,6562.915
6052,6547.1284
6105,6554.2886
6030,6561.226
5969,6473.425
5707,6471.0615
5681,6367.1494
6052,6365.739
5904,6458.7686
5426,6382.1187
6005,6278.2583
5766,6409.879
5946,6314.316
5981,6347.639
6104,6400.8115
5991,6467.8633
5670,6396.706
5709,6317.4824
5416,6276.317
5793,6297.2876
