True,Pred
4661,5403.068
4655,5421.6636
4716,5421.7856
4377,5455.037
4484,5364.012
4911,5316.462
5218,5582.9604
5759,5725.5513
5456,5948.672
5359,5872.44
5305,5780.997
5769,5750.406
5565,6028.7495
5367,5961.5864
5633,5872.84
5664,5945.34
6082,5973.1836
6505,6271.722
5813,6540.968
6379,6373.5015
6091,6391.794
6219,6292.729
6052,6274.5107
6105,6247.9927
6030,6287.8257
5969,6198.022
5707,6206.202
5681,6079.971
6052,6057.4917
5904,6237.7363
5426,6144.5566
6005,6025.3394
5766,6179.8237
5946,6072.8887
5981,6108.979
6104,6167.5503
5991,6281.6577
5670,6197.041
5709,6070.792
5416,6002.2153
5793,5973.8037
