True,Pred
4661,4905.465
4655,4928.5376
4716,4941.157
4377,4973.237
4484,4873.0596
4911,4867.4644
5218,5188.8086
5759,5445.946
5456,5646.8813
5359,5648.11
5305,5618.7456
5769,5660.1694
5565,5943.424
5367,5730.4194
5633,5739.0327
5664,5814.8687
6082,5870.5854
6505,6146.2407
5813,6329.705
6379,6256.9253
6091,6266.9297
6219,6191.3374
6052,6089.803
6105,6076.2197
6030,6118.6543
5969,6021.0156
5707,6070.736
5681,5958.575
6052,5978.6333
5904,5946.48
5426,5955.9805
6005,5884.3594
5766,5894.096
5946,5917.23
5981,5883.251
6104,5927.766
5991,6086.7246
5670,5933.3745
5709,5888.104
5416,5839.9546
5793,5871.107
