True,Pred
4661,4969.736
4655,4972.6865
4716,4970.5815
4377,4982.276
4484,4946.957
4911,4940.003
5218,5039.357
5759,5230.0254
5456,5541.6035
5359,5478.559
5305,5393.7
5769,5352.8315
5565,5583.4097
5367,5456.26
5633,5406.8613
5664,5495.9565
6082,5514.231
6505,5824.872
5813,6065.2144
6379,5991.254
6091,5990.1616
6219,5911.247
6052,5880.3345
6105,5862.4497
6030,5868.686
5969,5798.0723
5707,5796.9106
5681,5698.419
6052,5681.8755
5904,5730.5405
5426,5686.492
6005,5603.05
5766,5700.994
5946,5645.6567
5981,5662.287
6104,5684.101
5991,5829.301
5670,5733.718
5709,5636.464
5416,5601.366
5793,5593.386
