True,Pred
4911,5096.117
5218,5156.503
5759,5266.826
5456,5455.7036
5359,5542.562
5305,5574.185
5769,5575.446
5565,5657.316
5367,5682.687
5633,5657.7915
5664,5683.5405
6082,5711.091
6505,5812.6426
5813,5976.013
6379,5958.663
6091,6041.699
6219,6045.6016
6052,6066.579
6105,6046.8643
6030,6039.5044
5969,6019.4487
5707,5992.377
5681,5921.6143
6052,5863.3735
5904,5896.0566
5426,5900.359
6005,5810.5522
5766,5850.384
5946,5843.0874
5981,5871.5947
6104,5901.502
5991,5947.4004
5670,5958.3
5709,5899.248
5416,5857.519
5793,5772.0557
