True,Pred
4911,5051.0654
5218,5145.616
5759,5289.8296
5456,5523.764
5359,5601.048
5305,5619.039
5769,5611.962
5565,5724.7646
5367,5747.422
5633,5707.511
5664,5748.171
6082,5784.188
6505,5915.8286
5813,6112.6245
6379,6058.175
6091,6164.0073
6219,6157.8467
6052,6184.45
6105,6157.097
6030,6151.961
5969,6129.288
5707,6098.599
5681,6009.86
6052,5945.667
5904,6002.9697
5426,6004.9736
6005,5879.993
5766,5948.4355
5946,5935.1426
5981,5972.573
6104,6006.8145
5991,6060.755
5670,6065.6343
5709,5982.386
5416,5937.1147
5793,5832.2397
