True,Pred
4911,5048.0425
5218,5116.1846
5759,5226.861
5456,5411.9707
5359,5489.0137
5305,5521.114
5769,5530.5093
5565,5625.6567
5367,5654.023
5633,5633.046
5664,5668.717
6082,5700.9697
6505,5806.4487
5813,5966.531
6379,5940.673
6091,6031.9673
6219,6038.679
6052,6067.4272
6105,6053.0522
6030,6051.9546
5969,6035.993
5707,6012.3535
5681,5942.2656
6052,5887.4365
5904,5923.314
5426,5920.6523
6005,5823.5356
5766,5869.191
5946,5856.502
5981,5883.305
6104,5910.1626
5991,5953.8735
5670,5962.117
5709,5902.271
5416,5867.021
5793,5783.531
