True,Pred
4911,5068.1104
5218,5133.0195
5759,5246.356
5456,5436.8315
5359,5523.987
5305,5556.8745
5769,5560.962
5565,5648.0503
5367,5676.412
5633,5652.985
5664,5681.974
6082,5711.853
6505,5815.25
5813,5978.3745
6379,5961.6396
6091,6046.6123
6219,6053.458
6052,6077.3423
6105,6060.1147
6030,6054.7065
5969,6036.0767
5707,6009.853
5681,5938.5
6052,5879.907
5904,5912.8745
5426,5915.8193
6005,5822.6016
5766,5862.9673
5946,5854.91
5981,5882.9297
6104,5912.3867
5991,5958.0273
5670,5968.8735
5709,5909.283
5416,5868.4863
5793,5782.3247
