True,Pred
4911,5029.2295
5218,5096.4673
5759,5209.9517
5456,5402.4375
5359,5486.887
5305,5520.7515
5769,5527.629
5565,5621.1606
5367,5649.5405
5633,5625.856
5664,5658.4165
6082,5689.3213
6505,5796.5776
5813,5964.428
6379,5942.091
6091,6034.373
6219,6040.955
6052,6067.7407
6105,6050.33
6030,6046.299
5969,6027.4385
5707,6000.6245
5681,5926.635
6052,5867.454
5904,5903.023
5426,5903.3687
6005,5804.9253
5766,5850.042
5946,5839.3813
5981,5868.1772
6104,5897.6714
5991,5944.4673
5670,5954.641
5709,5892.7944
5416,5853.241
5793,5765.1597
