True,Pred
4911,5034.767
5218,5109.1055
5759,5234.0986
5456,5441.679
5359,5526.736
5305,5553.303
5769,5551.344
5565,5645.2856
5367,5671.474
5633,5641.749
5664,5673.349
6082,5705.1675
6505,5818.7686
5813,5995.6943
6379,5967.024
6091,6057.505
6219,6059.175
6052,6082.6636
6105,6061.1235
6030,6054.822
5969,6034.347
5707,6006.256
5681,5928.8594
6052,5867.686
5904,5908.781
5426,5912.686
6005,5809.619
5766,5858.406
5946,5849.4346
5981,5880.8677
6104,5912.4526
5991,5961.327
5670,5970.38
5709,5902.377
5416,5858.633
5793,5765.688
