True,Pred
4911,5029.874
5218,5110.451
5759,5240.3496
5456,5455.1777
5359,5533.321
5305,5554.2915
5769,5549.287
5565,5649.0405
5367,5672.224
5633,5638.1455
5664,5672.535
6082,5705.0527
6505,5824.381
5813,6007.255
6379,5965.8135
6091,6060.601
6219,6057.338
6052,6080.8286
6105,6056.342
6030,6050.2773
5969,6028.972
5707,6000.1885
5681,5919.6787
6052,5858.8335
5904,5906.868
5426,5910.0635
6005,5800.1953
5766,5857.0225
5946,5846.2754
5981,5879.795
6104,5911.854
5991,5961.9253
5670,5968.5474
5709,5895.1016
5416,5851.521
5793,5755.8633
