True,Pred
4911,5050.051
5218,5115.6064
5759,5228.9146
5456,5418.59
5359,5502.5
5305,5533.378
5769,5537.1577
5565,5625.1772
5367,5653.15
5633,5629.906
5664,5660.008
6082,5690.467
6505,5794.5366
5813,5957.2188
6379,5937.4917
6091,6022.8564
6219,6028.8315
6052,6053.249
6105,6036.398
6030,6031.864
5969,6013.955
5707,5988.546
5681,5917.887
6052,5860.5415
5904,5894.6924
5426,5896.6143
6005,5802.9644
5766,5844.4824
5946,5835.525
5981,5863.1255
6104,5891.8174
5991,5936.74
5670,5946.5967
5709,5886.781
5416,5847.1562
5793,5762.1177
