True,Pred
4911,5009.668
5218,5084.456
5759,5210.0874
5456,5417.5737
5359,5503.6426
5305,5531.6255
5769,5530.8774
5565,5624.564
5367,5651.501
5633,5622.9067
5664,5654.4854
6082,5686.438
6505,5799.09
5813,5974.011
6379,5948.5312
6091,6038.607
6219,6042.1665
6052,6066.459
6105,6046.425
6030,6040.625
5969,6020.695
5707,5993.004
5681,5916.4536
6052,5855.1187
5904,5894.3633
5426,5897.6
6005,5795.721
5766,5842.839
5946,5833.698
5981,5864.452
6104,5895.737
5991,5944.224
5670,5953.924
5709,5887.7026
5416,5844.365
5793,5751.906
