True,Pred
4911,5104.888
5218,5154.2373
5759,5258.4546
5456,5438.973
5359,5539.101
5305,5576.2114
5769,5578.1216
5565,5648.7817
5367,5680.1777
5633,5660.672
5664,5679.945
6082,5707.2
6505,5801.6597
5813,5960.7764
6379,5963.7603
6091,6034.912
6219,6045.446
6052,6063.7046
6105,6047.1084
6030,6037.6865
5969,6018.553
5707,5992.1567
5681,5925.5347
6052,5865.454
5904,5888.678
5426,5897.6797
6005,5818.3833
5766,5843.65
5946,5841.8643
5981,5867.555
6104,5897.83
5991,5942.566
5670,5957.2485
5709,5904.3677
5416,5859.104
5793,5777.08
