True,Pred
4911,5011.9497
5218,5089.771
5759,5214.609
5456,5423.688
5359,5501.716
5305,5527.484
5769,5527.984
5565,5629.5195
5367,5653.4253
5633,5622.4175
5664,5658.803
6082,5691.3916
6505,5809.2036
5813,5989.0093
6379,5948.6963
6091,6047.2427
6219,6045.7505
6052,6071.8564
6105,6049.2705
6030,6044.8667
5969,6024.3896
5707,5996.39
5681,5916.9663
6052,5857.3306
5904,5903.5464
5426,5903.783
6005,5794.7173
5766,5851.6562
5946,5838.795
5981,5871.3496
6104,5902.313
5991,5951.6445
5670,5958.442
5709,5887.26
5416,5846.3677
5793,5752.269
