True,Pred
4911,5056.3335
5218,5104.109
5759,5202.892
5456,5374.7363
5359,5475.3047
5305,5523.39
5769,5539.205
5565,5615.8345
5367,5652.448
5633,5642.428
5664,5666.9473
6082,5696.029
6505,5786.617
5813,5935.8354
6379,5946.944
6091,6023.8755
6219,6042.888
6052,6068.9263
6105,6060.734
6030,6056.74
5969,6041.555
5707,6018.337
5681,5956.347
6052,5898.5312
5904,5914.493
5426,5916.031
6005,5840.2134
5766,5861.307
5946,5854.9883
5981,5876.5156
6104,5903.3184
5991,5945.0713
5670,5960.98
5709,5916.4287
5416,5877.7847
5793,5801.075
