True,Pred
4911,5015.548
5218,5098.898
5759,5228.351
5456,5440.1997
5359,5514.069
5305,5534.172
5769,5530.6353
5565,5633.001
5367,5655.8457
5633,5622.2056
5664,5659.0347
6082,5692.2363
6505,5811.4717
5813,5991.198
6379,5947.204
6091,6043.8877
6219,6041.129
6052,6066.5166
6105,6043.3687
6030,6039.001
5969,6018.7705
5707,5990.9897
5681,5910.9214
6052,5851.5654
5904,5900.6045
5426,5901.7485
6005,5790.0684
5766,5849.08
5946,5836.8306
5981,5869.898
6104,5900.927
5991,5950.055
5670,5955.781
5709,5882.3184
5416,5841.008
5793,5746.1665
