True,Pred
4911,5071.9814
5218,5133.57
5759,5240.3804
5456,5421.7783
5359,5503.736
5305,5536.3164
5769,5542.139
5565,5627.318
5367,5654.0093
5633,5632.2026
5664,5661.4453
6082,5690.169
6505,5789.8687
5813,5946.867
6379,5929.12
6091,6014.0576
6219,6020.7217
6052,6045.1187
6105,6028.9814
6030,6024.6514
5969,6006.9414
5707,5981.951
5681,5913.416
6052,5857.756
5904,5889.3564
5426,5890.2485
6005,5800.087
5766,5840.2456
5946,5830.906
5981,5857.5957
6104,5885.37
5991,5929.13
5670,5939.2896
5709,5882.438
5416,5844.7905
5793,5762.4517
