True,Pred
4911,5098.4146
5218,5151.862
5759,5249.69
5456,5417.2095
5359,5501.1846
5305,5537.75
5769,5547.027
5565,5624.4663
5367,5653.364
5633,5636.8438
5664,5662.3354
6082,5689.178
6505,5779.413
5813,5924.131
6379,5918.0947
6091,5994.769
6219,6005.6836
6052,6028.9834
6105,6016.474
6030,6012.255
5969,5996.2104
5707,5972.9097
5681,5910.418
6052,5856.796
5904,5880.927
5426,5882.4697
6005,5802.656
5766,5833.5195
5946,5826.1973
5981,5849.6787
6104,5875.713
5991,5916.38
5670,5928.2124
5709,5879.108
5416,5842.923
5793,5767.1743
