True,Pred
4911,4998.2295
5218,5078.732
5759,5212.8403
5456,5434.888
5359,5521.254
5305,5544.0054
5769,5536.6265
5565,5634.438
5367,5658.238
5633,5622.3965
5664,5654.545
6082,5686.775
6505,5807.8394
5813,5996.3623
6379,5959.297
6091,6054.1455
6219,6051.1846
6052,6073.2427
6105,6046.864
6030,6038.6724
5969,6015.535
5707,5984.8423
5681,5901.6045
6052,5837.4966
5904,5885.053
5426,5890.709
6005,5779.8584
5766,5835.738
5946,5826.7695
5981,5861.667
6104,5895.7173
5991,5947.9424
5670,5956.1045
5709,5881.059
5416,5833.9746
5793,5734.345
